id,time,long,lat
4184,2008-02-04 04:02:48,116.62688,39.89131
4184,2008-02-04 04:02:50,116.62667,39.8913
4184,2008-02-04 04:07:49,116.6081,39.90529
4184,2008-02-04 04:07:52,116.6076,39.90546
4184,2008-02-04 04:12:51,116.57573,39.91318
4184,2008-02-04 04:12:53,116.57546,39.91322
4184,2008-02-04 04:17:53,116.53838,39.91505
4184,2008-02-04 04:22:55,116.51499,39.92216
4184,2008-02-04 04:22:57,116.51492,39.92224
4184,2008-02-04 04:27:57,116.50973,39.93459
4184,2008-02-04 04:27:59,116.50971,39.93449
4184,2008-02-04 04:32:58,116.5092,39.9335
4184,2008-02-04 04:33:01,116.50918,39.93347
4184,2008-02-04 04:38:00,116.50935,39.9336
4184,2008-02-04 04:38:02,116.50931,39.93361
4184,2008-02-04 04:43:02,116.50927,39.93365
4184,2008-02-04 04:43:04,116.50928,39.93363
4184,2008-02-04 04:48:04,116.5094,39.9335
4184,2008-02-04 04:48:06,116.5094,39.9335
4184,2008-02-04 04:53:06,116.50923,39.93368
4184,2008-02-04 04:53:08,116.50924,39.93367
4184,2008-02-04 04:58:07,116.5094,39.93357
4184,2008-02-04 04:58:10,116.50941,39.93358
4184,2008-02-04 05:03:11,116.50932,39.93372
