id,time,long,lat
1791,2008-02-04 04:02:29,116.41972,39.96431
1791,2008-02-04 04:12:29,116.41985,39.96424
1791,2008-02-04 04:17:29,116.41966,39.96433
1791,2008-02-04 04:22:29,116.41989,39.96426
1791,2008-02-04 04:27:29,116.41988,39.96427
1791,2008-02-04 04:32:29,116.41986,39.96428
1791,2008-02-04 04:37:29,116.41986,39.96387
1791,2008-02-04 04:42:29,116.41964,39.96443
1791,2008-02-04 04:47:29,116.41928,39.96458
1791,2008-02-04 04:52:28,116.41934,39.96454
1791,2008-02-04 04:57:28,116.41938,39.96452
1791,2008-02-04 05:02:28,116.41943,39.96449
