id,time,long,lat
8701,2008-02-04 04:04:38,116.4217,39.90349
8701,2008-02-04 04:09:38,116.39543,39.88978
8701,2008-02-04 04:14:38,116.39534,39.88974
8701,2008-02-04 04:19:38,116.39513,39.88967
8701,2008-02-04 04:24:38,116.39514,39.88968
8701,2008-02-04 04:29:38,116.39573,39.88999
8701,2008-02-04 04:34:38,116.39566,39.88996
8701,2008-02-04 04:39:38,116.39566,39.88996
8701,2008-02-04 04:44:38,116.39438,39.88934
8701,2008-02-04 04:49:38,116.39468,39.88933
8701,2008-02-04 04:54:38,116.39492,39.88951
8701,2008-02-04 04:59:38,116.39492,39.8895
8701,2008-02-04 05:04:38,116.39495,39.88948
