id,time,long,lat
9375,2008-02-04 04:01:20,116.35657,39.92541
9375,2008-02-04 04:06:20,116.35658,39.9254
9375,2008-02-04 04:11:20,116.35658,39.9254
9375,2008-02-04 04:16:20,116.35658,39.9254
9375,2008-02-04 04:21:20,116.35659,39.92539
9375,2008-02-04 04:26:20,116.35659,39.92539
9375,2008-02-04 04:31:20,116.35659,39.92539
9375,2008-02-04 04:36:20,116.35659,39.92539
9375,2008-02-04 04:41:20,116.35659,39.92538
9375,2008-02-04 04:46:20,116.35651,39.92531
9375,2008-02-04 04:51:20,116.35651,39.92532
9375,2008-02-04 04:56:20,116.35653,39.92531
9375,2008-02-04 05:01:20,116.35653,39.92532
