id,time,long,lat
174,2008-02-04 04:03:14,117.12247,40.17006
174,2008-02-04 04:08:14,117.12247,40.17006
174,2008-02-04 04:13:14,117.12248,40.17006
174,2008-02-04 04:18:14,117.12248,40.17006
174,2008-02-04 04:23:14,117.12247,40.17006
174,2008-02-04 04:28:14,117.12247,40.17006
174,2008-02-04 04:33:14,117.12247,40.17006
174,2008-02-04 04:38:14,117.12247,40.17006
174,2008-02-04 04:43:14,117.12247,40.17006
174,2008-02-04 04:48:14,117.12247,40.17006
174,2008-02-04 04:53:14,117.12247,40.17006
174,2008-02-04 04:58:14,117.12247,40.17006
174,2008-02-04 05:03:14,117.12247,40.17006
