id,time,long,lat
1599,2008-02-04 04:04:11,116.45573,39.92993
1599,2008-02-04 04:14:11,116.45591,39.95019
1599,2008-02-04 04:19:11,116.44516,39.95604
1599,2008-02-04 04:24:11,116.43087,39.94004
1599,2008-02-04 04:29:11,116.41162,39.93964
1599,2008-02-04 04:34:11,116.41522,39.93951
1599,2008-02-04 04:39:11,116.41519,39.93951
1599,2008-02-04 04:44:11,116.41793,39.93963
1599,2008-02-04 04:49:11,116.41584,39.93962
1599,2008-02-04 04:54:11,116.41585,39.93966
1599,2008-02-04 04:59:11,116.41557,39.93966
1599,2008-02-04 05:04:11,116.41516,39.93957
