id,time,long,lat
694,2008-02-04 04:01:35,116.06085,39.64147
694,2008-02-04 04:06:35,116.06076,39.64164
694,2008-02-04 04:11:35,116.06077,39.64169
694,2008-02-04 04:16:35,116.06076,39.64174
694,2008-02-04 04:21:35,116.06076,39.64176
694,2008-02-04 04:26:35,116.06078,39.64205
694,2008-02-04 04:31:35,116.06074,39.64202
694,2008-02-04 04:36:35,116.06074,39.64196
694,2008-02-04 04:41:35,116.06074,39.64196
694,2008-02-04 04:46:35,116.06075,39.64195
694,2008-02-04 04:51:35,116.06091,39.6419
694,2008-02-04 04:56:35,116.06094,39.64193
694,2008-02-04 05:01:35,116.06085,39.64179
