id,time,long,lat
9680,2008-02-04 04:04:04,116.11672,39.80196
9680,2008-02-04 04:14:08,116.11672,39.80199
9680,2008-02-04 04:19:10,116.11671,39.802
9680,2008-02-04 04:24:12,116.11672,39.80199
9680,2008-02-04 04:29:14,116.11673,39.80202
9680,2008-02-04 04:34:16,116.11675,39.80201
9680,2008-02-04 04:39:18,116.11678,39.802
9680,2008-02-04 04:44:20,116.11673,39.80198
9680,2008-02-04 04:49:22,116.11661,39.80193
9680,2008-02-04 04:54:24,116.11665,39.80196
9680,2008-02-04 04:59:26,116.11667,39.80196
9680,2008-02-04 05:04:28,116.11661,39.80194
