id,time,long,lat
10252,2008-02-04 04:02:03,116.50167,40.00663
10252,2008-02-04 04:04:55,116.50167,40.00663
10252,2008-02-04 04:07:04,116.50167,40.00663
10252,2008-02-04 04:12:06,116.50167,40.00663
10252,2008-02-04 04:14:59,116.50167,40.00663
10252,2008-02-04 04:17:08,116.50167,40.00663
10252,2008-02-04 04:20:00,116.50167,40.00663
10252,2008-02-04 04:22:09,116.50167,40.00663
10252,2008-02-04 04:25:02,116.50167,40.00663
10252,2008-02-04 04:27:11,116.50167,40.00663
10252,2008-02-04 04:30:04,116.50167,40.00663
10252,2008-02-04 04:32:13,116.50167,40.00663
10252,2008-02-04 04:35:06,116.50167,40.00663
10252,2008-02-04 04:37:14,116.50167,40.00663
10252,2008-02-04 04:40:07,116.50167,40.00663
10252,2008-02-04 04:42:16,116.50167,40.00663
10252,2008-02-04 04:45:09,116.50167,40.00663
10252,2008-02-04 04:47:18,116.50167,40.00663
10252,2008-02-04 04:50:11,116.50167,40.00663
10252,2008-02-04 04:52:20,116.50167,40.00663
10252,2008-02-04 04:55:12,116.50167,40.00663
10252,2008-02-04 04:57:21,116.50167,40.00663
10252,2008-02-04 05:00:14,116.50167,40.00663
