id,time,long,lat
4787,2008-02-04 04:03:23,116.24372,39.86142
4787,2008-02-04 04:04:00,116.23709,39.85874
4787,2008-02-04 04:08:25,116.20588,39.84311
4787,2008-02-04 04:09:02,116.19999,39.84114
4787,2008-02-04 04:11:26,116.19809,39.83993
4787,2008-02-04 04:17:29,116.18055,39.83903
4787,2008-02-04 04:19:09,116.16476,39.84316
4787,2008-02-04 04:22:31,116.13317,39.85026
4787,2008-02-04 04:24:11,116.12697,39.84378
4787,2008-02-04 04:28:34,116.11284,39.83538
4787,2008-02-04 04:33:40,116.11287,39.83538
4787,2008-02-04 08:49:03,116.11293,39.83535
