id,time,long,lat
3970,2008-02-04 04:00:53,116.31472,39.89494
3970,2008-02-04 04:02:44,116.31652,39.8952
3970,2008-02-04 04:05:55,116.31519,39.90212
3970,2008-02-04 04:07:46,116.31557,39.90676
3970,2008-02-04 04:10:56,116.32934,39.91216
3970,2008-02-04 04:12:48,116.34302,39.91264
3970,2008-02-04 04:15:58,116.34658,39.91058
3970,2008-02-04 04:17:49,116.34658,39.91058
3970,2008-02-04 04:21:00,116.34661,39.91094
3970,2008-02-04 04:22:51,116.34661,39.91094
3970,2008-02-04 04:26:01,116.34661,39.91094
3970,2008-02-04 04:27:53,116.34661,39.91094
3970,2008-02-04 04:31:03,116.34661,39.91094
3970,2008-02-04 04:32:54,116.34661,39.91094
3970,2008-02-04 04:36:05,116.34661,39.91098
3970,2008-02-04 04:37:56,116.34661,39.91098
3970,2008-02-04 04:41:06,116.34661,39.91098
3970,2008-02-04 04:42:58,116.34661,39.91098
3970,2008-02-04 04:46:08,116.34661,39.91098
3970,2008-02-04 04:47:59,116.34661,39.91098
3970,2008-02-04 04:51:10,116.34661,39.91098
3970,2008-02-04 04:53:01,116.34661,39.91098
3970,2008-02-04 04:56:11,116.34661,39.91098
3970,2008-02-04 04:58:02,116.34661,39.91098
3970,2008-02-04 05:01:13,116.34661,39.91098
