id,time,long,lat
8373,2008-02-04 04:06:42,116.35456,39.87185
8373,2008-02-04 04:11:42,116.35464,39.87197
8373,2008-02-04 04:16:42,116.35475,39.87212
8373,2008-02-04 04:21:42,116.35476,39.87213
8373,2008-02-04 04:26:42,116.35474,39.8721
8373,2008-02-04 04:31:42,116.35479,39.87216
8373,2008-02-04 04:36:42,116.3549,39.87223
8373,2008-02-04 04:41:42,116.35482,39.8722
8373,2008-02-04 04:46:42,116.35477,39.87221
8373,2008-02-04 04:51:42,116.35478,39.87221
8373,2008-02-04 04:56:41,116.35481,39.87215
8373,2008-02-04 05:01:41,116.35484,39.87208
