id,time,long,lat
2764,2008-02-04 04:02:07,116.09566,39.92973
2764,2008-02-04 04:07:07,116.09566,39.92973
2764,2008-02-04 04:12:07,116.09566,39.92974
2764,2008-02-04 04:17:07,116.09566,39.92974
2764,2008-02-04 04:22:07,116.09566,39.92974
2764,2008-02-04 04:27:07,116.09567,39.9293
2764,2008-02-04 04:32:07,116.09566,39.92973
2764,2008-02-04 04:37:07,116.09565,39.92972
2764,2008-02-04 04:42:07,116.09564,39.92975
2764,2008-02-04 04:47:07,116.09564,39.92974
2764,2008-02-04 04:52:07,116.09564,39.92973
2764,2008-02-04 04:57:07,116.09564,39.92973
2764,2008-02-04 05:02:07,116.09565,39.9296
