id,time,long,lat
7704,2008-02-04 04:04:09,116.4175,39.84998
7704,2008-02-04 04:09:09,116.45535,39.87441
7704,2008-02-04 04:14:09,116.46881,39.88301
7704,2008-02-04 04:19:09,116.47185,39.90651
7704,2008-02-04 04:24:09,116.49575,39.91439
7704,2008-02-04 04:29:09,116.53206,39.91554
7704,2008-02-04 04:34:09,116.54657,39.91489
7704,2008-02-04 04:39:09,116.51241,39.9154
7704,2008-02-04 04:44:09,116.47603,39.91421
7704,2008-02-04 04:49:09,116.4552,39.88958
7704,2008-02-04 04:54:09,116.44025,39.88335
7704,2008-02-04 04:59:09,116.42791,39.86717
7704,2008-02-04 05:04:09,116.43857,39.85734
