id,time,long,lat
2970,2008-02-04 04:00:03,116.28236,39.95127
2970,2008-02-04 04:05:03,116.2815,39.95928
2970,2008-02-04 04:10:03,116.2824,39.94794
2970,2008-02-04 04:15:03,116.29664,39.93331
2970,2008-02-04 04:20:03,116.30398,39.92168
2970,2008-02-04 04:25:03,116.31444,39.89495
2970,2008-02-04 04:30:03,116.31609,39.89611
2970,2008-02-04 04:35:03,116.31692,39.89601
2970,2008-02-04 04:39:48,116.31346,39.89481
2970,2008-02-04 04:44:30,116.31346,39.89481
2970,2008-02-04 04:49:13,116.31346,39.89481
2970,2008-02-04 04:53:55,116.31346,39.89481
2970,2008-02-04 04:58:37,116.31346,39.89481
2970,2008-02-04 05:10:02,116.31526,39.89201
