id,time,long,lat
8747,2008-02-04 04:03:22,116.3383,39.73538
8747,2008-02-04 04:13:22,116.33833,39.73578
8747,2008-02-04 04:18:22,116.33834,39.73579
8747,2008-02-04 04:23:22,116.33839,39.73587
8747,2008-02-04 04:28:22,116.3384,39.73586
8747,2008-02-04 04:33:22,116.33838,39.73587
8747,2008-02-04 04:38:22,116.33838,39.73587
8747,2008-02-04 04:43:22,116.33837,39.73585
8747,2008-02-04 04:48:22,116.33842,39.73608
8747,2008-02-04 04:53:22,116.33841,39.73603
8747,2008-02-04 04:58:22,116.33838,39.73602
8747,2008-02-04 05:08:22,116.3383,39.73578
