id,time,long,lat
7870,2008-02-04 04:06:04,116.44955,40.2184
7870,2008-02-04 04:11:04,116.44951,40.21841
7870,2008-02-04 04:16:04,116.44953,40.21839
7870,2008-02-04 04:21:04,116.44958,40.2184
7870,2008-02-04 04:26:04,116.44955,40.21842
7870,2008-02-04 04:31:04,116.44954,40.2184
7870,2008-02-04 04:36:04,116.44952,40.21842
7870,2008-02-04 04:41:04,116.44953,40.21839
7870,2008-02-04 04:46:04,116.44956,40.21837
7870,2008-02-04 04:51:04,116.44958,40.2184
7870,2008-02-04 04:56:04,116.44953,40.21837
7870,2008-02-04 05:01:04,116.4495,40.21842
