id,time,long,lat
4851,2008-02-04 04:00:03,116.29606,39.91251
4851,2008-02-04 04:02:26,116.30086,39.91171
4851,2008-02-04 04:02:54,116.30476,39.91089
4851,2008-02-04 04:05:04,116.31817,39.90601
4851,2008-02-04 04:06:45,116.32287,39.90516
4851,2008-02-04 04:07:35,116.32827,39.9059
4851,2008-02-04 04:10:06,116.34405,39.90392
4851,2008-02-04 04:12:29,116.34676,39.89722
4851,2008-02-04 04:14:58,116.34707,39.8884
4851,2008-02-04 04:15:08,116.34708,39.88814
4851,2008-02-04 04:19:19,116.36828,39.88191
4851,2008-02-04 04:21:54,116.3729,39.88022
4851,2008-02-04 04:24:11,116.3749,39.88174
4851,2008-02-04 04:25:11,116.37561,39.87888
4851,2008-02-04 04:29:02,116.38149,39.87303
4851,2008-02-04 04:30:13,116.38068,39.86187
4851,2008-02-04 04:30:33,116.38065,39.85923
4851,2008-02-04 04:32:44,116.3918,39.85565
4851,2008-02-04 04:34:04,116.40124,39.85547
4851,2008-02-04 04:34:54,116.40383,39.85548
4851,2008-02-04 04:35:14,116.40383,39.85548
4851,2008-02-04 04:35:55,116.40473,39.85552
4851,2008-02-04 04:37:45,116.39918,39.85992
4851,2008-02-04 04:39:10,116.39845,39.86382
4851,2008-02-04 04:40:06,116.40557,39.86381
4851,2008-02-04 04:40:16,116.40686,39.86385
4851,2008-02-04 04:42:27,116.41126,39.86403
4851,2008-02-04 04:45:14,116.4256,39.86446
4851,2008-02-04 04:45:18,116.4256,39.86446
4851,2008-02-04 04:48:09,116.42471,39.86431
4851,2008-02-04 04:50:16,116.42581,39.85997
4851,2008-02-04 04:50:20,116.42568,39.85997
4851,2008-02-04 04:51:30,116.42168,39.85935
4851,2008-02-04 04:54:51,116.4079,39.85725
4851,2008-02-04 04:55:42,116.40869,39.86065
4851,2008-02-04 05:00:23,116.39354,39.87039
