id,time,long,lat
5714,2008-02-04 04:04:55,116.41986,39.85284
5714,2008-02-04 04:14:59,116.41983,39.85284
5714,2008-02-04 04:20:01,116.41986,39.85277
5714,2008-02-04 04:25:03,116.41983,39.85281
5714,2008-02-04 04:30:05,116.41983,39.85287
5714,2008-02-04 04:35:07,116.41982,39.85281
5714,2008-02-04 04:40:09,116.41984,39.8528
5714,2008-02-04 04:45:11,116.41987,39.85282
5714,2008-02-04 04:50:13,116.41988,39.85275
5714,2008-02-04 04:55:15,116.41989,39.85279
5714,2008-02-04 05:00:17,116.41987,39.85279
