id,time,long,lat
8980,2008-02-04 04:04:31,116.41365,39.98747
8980,2008-02-04 04:11:01,116.3694,40.0028
8980,2008-02-04 04:11:55,116.36793,40.00378
8980,2008-02-04 04:13:31,116.36763,40.00345
8980,2008-02-04 04:13:52,116.369,40.0031
8980,2008-02-04 04:13:56,116.369,40.00305
8980,2008-02-04 04:13:59,116.36898,40.00318
8980,2008-02-04 04:15:10,116.37005,39.99975
8980,2008-02-04 04:18:03,116.3804,40.00825
8980,2008-02-04 04:28:05,116.50573,40.00813
8980,2008-02-04 04:32:18,116.57948,40.04713
8980,2008-02-04 04:35:52,116.58768,40.0781
8980,2008-02-04 04:42:06,116.58758,40.0783
8980,2008-02-04 04:42:15,116.58747,40.07872
8980,2008-02-04 04:47:23,116.58738,40.07878
8980,2008-02-04 04:50:09,116.58442,40.0766
8980,2008-02-04 04:58:22,116.58628,40.07698
8980,2008-02-04 05:01:18,116.58698,40.07752
