id,time,long,lat
1059,2008-02-04 04:00:18,116.99404,40.24827
1059,2008-02-04 04:00:48,116.99404,40.24827
1059,2008-02-04 04:01:18,116.99404,40.24827
1059,2008-02-04 04:01:48,116.99404,40.24827
1059,2008-02-04 04:02:18,116.99404,40.24827
1059,2008-02-04 04:02:48,116.99404,40.24827
1059,2008-02-04 04:03:18,116.99404,40.24827
1059,2008-02-04 04:03:48,116.99404,40.24827
1059,2008-02-04 04:04:18,116.99404,40.24827
1059,2008-02-04 04:04:48,116.99404,40.24827
1059,2008-02-04 04:05:18,116.99404,40.24827
1059,2008-02-04 04:05:48,116.99404,40.24827
1059,2008-02-04 04:06:18,116.99404,40.24827
1059,2008-02-04 04:06:48,116.99404,40.24827
1059,2008-02-04 04:07:18,116.99404,40.24827
1059,2008-02-04 04:07:48,116.99404,40.24827
1059,2008-02-04 04:08:18,116.99404,40.24827
1059,2008-02-04 04:08:47,116.47477,39.79865
1059,2008-02-04 04:09:18,116.99404,40.24827
1059,2008-02-04 04:09:48,116.99404,40.24827
1059,2008-02-04 04:10:18,116.99404,40.24827
1059,2008-02-04 04:10:48,116.99404,40.24827
1059,2008-02-04 04:11:18,116.99404,40.24827
1059,2008-02-04 04:11:48,116.99404,40.24827
1059,2008-02-04 04:12:18,116.99404,40.24827
1059,2008-02-04 04:12:48,116.99404,40.24827
1059,2008-02-04 04:13:18,116.99404,40.24827
1059,2008-02-04 04:13:48,116.99404,40.24827
1059,2008-02-04 04:14:18,116.99404,40.24827
1059,2008-02-04 04:14:48,116.99404,40.24827
1059,2008-02-04 04:15:18,116.99404,40.24827
1059,2008-02-04 04:15:48,116.99404,40.24827
1059,2008-02-04 04:16:18,116.99404,40.24827
1059,2008-02-04 04:16:48,116.99404,40.24827
1059,2008-02-04 04:17:18,116.99404,40.24827
1059,2008-02-04 04:17:48,116.99404,40.24827
1059,2008-02-04 04:18:18,116.99404,40.24827
1059,2008-02-04 04:19:18,116.99404,40.24827
