id,time,long,lat
7885,2008-02-04 04:01:51,116.09574,39.72901
7885,2008-02-04 04:06:51,116.09574,39.72901
7885,2008-02-04 04:11:51,116.09574,39.72904
7885,2008-02-04 04:16:51,116.09575,39.72888
7885,2008-02-04 04:21:51,116.09574,39.72891
7885,2008-02-04 04:26:51,116.09579,39.72895
7885,2008-02-04 04:31:51,116.09578,39.72896
7885,2008-02-04 04:36:51,116.09576,39.72896
7885,2008-02-04 04:41:51,116.09575,39.72896
7885,2008-02-04 04:46:51,116.09575,39.72896
7885,2008-02-04 04:51:51,116.09575,39.72896
7885,2008-02-04 04:56:51,116.09575,39.72895
7885,2008-02-04 05:01:51,116.09575,39.72895
