id,time,long,lat
3954,2008-02-04 04:01:34,116.5308,39.84736
3954,2008-02-04 04:37:52,116.58823,39.84745
3954,2008-02-04 04:38:52,116.58881,39.84147
3954,2008-02-04 04:39:53,116.59277,39.83755
3954,2008-02-04 04:40:53,116.58941,39.83453
3954,2008-02-04 04:41:09,116.5891,39.83425
3954,2008-02-04 04:42:54,116.58194,39.8276
3954,2008-02-04 04:43:54,116.57599,39.82096
3954,2008-02-04 04:44:54,116.57228,39.81565
3954,2008-02-04 04:45:55,116.57041,39.81277
3954,2008-02-04 04:46:10,116.56983,39.81214
3954,2008-02-04 04:46:55,116.56747,39.8103
3954,2008-02-04 04:47:55,116.56747,39.8103
3954,2008-02-04 04:48:11,116.56747,39.8103
3954,2008-02-04 04:49:59,116.56958,39.81167
3954,2008-02-04 04:50:59,116.57533,39.81994
3954,2008-02-04 04:52:00,116.58257,39.82814
3954,2008-02-04 04:53:00,116.58896,39.83404
3954,2008-02-04 04:54:00,116.58958,39.83716
3954,2008-02-04 04:54:13,116.58955,39.83801
3954,2008-02-04 04:55:01,116.58846,39.84245
3954,2008-02-04 04:56:01,116.59009,39.84766
3954,2008-02-04 04:57:01,116.59139,39.84791
3954,2008-02-04 04:57:19,116.59139,39.84791
3954,2008-02-04 05:03:21,116.59131,39.8479
