id,time,long,lat
4214,2008-02-04 04:04:58,116.41296,40.07781
4214,2008-02-04 04:09:58,116.41287,40.07777
4214,2008-02-04 04:14:58,116.41289,40.07779
4214,2008-02-04 04:19:58,116.41311,40.07784
4214,2008-02-04 04:24:58,116.4129,40.07776
4214,2008-02-04 04:29:58,116.4129,40.07776
4214,2008-02-04 04:34:58,116.41281,40.07773
4214,2008-02-04 04:39:58,116.41289,40.07776
4214,2008-02-04 04:44:58,116.41291,40.07774
4214,2008-02-04 04:49:58,116.41302,40.07775
4214,2008-02-04 04:54:58,116.41297,40.07776
4214,2008-02-04 04:59:58,116.41298,40.07781
4214,2008-02-04 05:04:58,116.41294,40.07782
