id,time,long,lat
7319,2008-02-04 04:04:52,116.48409,39.96087
7319,2008-02-04 04:14:52,116.48402,39.96089
7319,2008-02-04 04:19:52,116.48403,39.96089
7319,2008-02-04 04:24:52,116.48405,39.96091
7319,2008-02-04 04:29:52,116.48401,39.96087
7319,2008-02-04 04:34:52,116.48401,39.96086
7319,2008-02-04 04:39:52,116.48406,39.96088
7319,2008-02-04 04:44:52,116.48402,39.9609
7319,2008-02-04 04:49:52,116.48404,39.96089
7319,2008-02-04 04:54:52,116.48403,39.96089
7319,2008-02-04 04:59:52,116.48403,39.96091
7319,2008-02-04 05:04:52,116.484,39.96089
