id,time,long,lat
7077,2008-02-04 04:06:39,116.31192,39.8551
7077,2008-02-04 04:11:40,116.30864,39.85045
7077,2008-02-04 04:16:42,116.33695,39.84753
7077,2008-02-04 04:21:43,116.37809,39.85569
7077,2008-02-04 04:26:45,116.39477,39.87325
7077,2008-02-04 04:31:47,116.39321,39.88514
7077,2008-02-04 04:36:49,116.41247,39.89807
7077,2008-02-04 04:41:50,116.42235,39.90359
7077,2008-02-04 04:46:52,116.42235,39.9036
7077,2008-02-04 04:51:54,116.42247,39.90359
7077,2008-02-04 04:56:55,116.42245,39.90358
7077,2008-02-04 05:01:57,116.42473,39.90357
