id,time,long,lat
2776,2008-02-04 04:02:18,116.41817,39.8531
2776,2008-02-04 04:07:18,116.41812,39.85293
2776,2008-02-04 04:17:18,116.41819,39.85302
2776,2008-02-04 04:22:18,116.41819,39.85302
2776,2008-02-04 04:27:18,116.41817,39.85314
2776,2008-02-04 04:32:18,116.41825,39.85297
2776,2008-02-04 04:37:18,116.41844,39.85317
2776,2008-02-04 04:42:18,116.41825,39.85298
2776,2008-02-04 04:47:18,116.41837,39.85303
2776,2008-02-04 04:52:18,116.4183,39.85309
2776,2008-02-04 04:57:18,116.41834,39.8528
2776,2008-02-04 05:07:18,116.41833,39.85289
