id,time,long,lat
9124,2008-02-04 04:04:07,116.49307,40.00638
9124,2008-02-04 04:14:07,116.49303,40.00638
9124,2008-02-04 04:19:07,116.49308,40.00633
9124,2008-02-04 04:24:07,116.49315,40.00638
9124,2008-02-04 04:29:07,116.49306,40.0064
9124,2008-02-04 04:34:07,116.49306,40.00639
9124,2008-02-04 04:39:07,116.49314,40.00632
9124,2008-02-04 04:44:07,116.49315,40.00629
9124,2008-02-04 04:49:07,116.49316,40.00645
9124,2008-02-04 04:54:07,116.49314,40.00645
9124,2008-02-04 04:59:07,116.49316,40.00644
9124,2008-02-04 05:04:07,116.49305,40.00643
