id,time,long,lat
5853,2008-02-04 04:02:09,116.46025,39.97931
5853,2008-02-04 04:02:15,116.4603,39.97918
5853,2008-02-04 04:09:18,116.46024,39.97913
5853,2008-02-04 04:18:29,116.46583,39.98202
5853,2008-02-04 04:19:20,116.46847,39.98436
5853,2008-02-04 04:23:31,116.47842,39.99729
5853,2008-02-04 04:24:22,116.4786,39.99708
5853,2008-02-04 04:28:33,116.465,39.98159
5853,2008-02-04 04:29:24,116.46097,39.97865
5853,2008-02-04 04:33:25,116.46018,39.97908
5853,2008-02-04 04:38:31,116.46013,39.97899
5853,2008-02-04 06:41:15,116.45997,39.97904
