id,time,long,lat
9113,2008-02-04 04:01:07,116.40249,39.85259
9113,2008-02-04 04:06:07,116.40249,39.8526
9113,2008-02-04 04:11:07,116.40248,39.8526
9113,2008-02-04 04:16:06,116.40247,39.85259
9113,2008-02-04 04:26:06,116.4025,39.8526
9113,2008-02-04 04:31:06,116.40246,39.85262
9113,2008-02-04 04:36:06,116.40249,39.85258
9113,2008-02-04 04:41:06,116.40247,39.85264
9113,2008-02-04 04:46:06,116.40251,39.8528
9113,2008-02-04 04:51:06,116.40252,39.85278
9113,2008-02-04 04:56:06,116.40259,39.85277
9113,2008-02-04 05:01:06,116.40256,39.85276
