id,time,long,lat
9581,2008-02-04 04:02:20,116.40338,39.9209
9581,2008-02-04 04:07:20,116.40344,39.92087
9581,2008-02-04 04:12:20,116.40344,39.92091
9581,2008-02-04 04:17:20,116.40344,39.92093
9581,2008-02-04 04:22:20,116.40342,39.92098
9581,2008-02-04 04:27:20,116.40337,39.92099
9581,2008-02-04 04:32:19,116.40349,39.92113
9581,2008-02-04 04:37:19,116.40348,39.92116
9581,2008-02-04 04:42:19,116.40347,39.92111
9581,2008-02-04 04:47:20,116.40348,39.92106
9581,2008-02-04 04:52:20,116.40347,39.92103
9581,2008-02-04 04:57:20,116.40349,39.92102
9581,2008-02-04 05:07:20,116.4035,39.92098
