id,time,long,lat
1295,2008-02-04 04:01:24,116.41162,39.96317
1295,2008-02-04 04:06:22,116.36165,39.8887
1295,2008-02-04 04:11:24,116.41173,39.96313
1295,2008-02-04 04:16:24,116.41118,39.96351
1295,2008-02-04 04:21:24,116.4115,39.96323
1295,2008-02-04 04:26:24,116.41155,39.9632
1295,2008-02-04 04:31:24,116.41159,39.96319
1295,2008-02-04 04:36:24,116.4119,39.96304
1295,2008-02-04 04:41:24,116.41188,39.96306
1295,2008-02-04 04:46:24,116.41187,39.96306
1295,2008-02-04 04:51:24,116.41173,39.963
1295,2008-02-04 04:56:24,116.412,39.96296
1295,2008-02-04 05:01:24,116.41191,39.96313
