id,time,long,lat
2826,2008-02-04 04:01:24,116.30357,40.04008
2826,2008-02-04 04:06:26,116.30354,40.04009
2826,2008-02-04 04:11:28,116.30355,40.04009
2826,2008-02-04 04:16:29,116.3,40.0431
2826,2008-02-04 04:21:31,116.30628,40.02985
2826,2008-02-04 04:26:33,116.2978,40.01551
2826,2008-02-04 04:31:35,116.27167,40.01414
2826,2008-02-04 04:36:37,116.28165,40.00804
2826,2008-02-04 04:41:39,116.27998,40.00085
2826,2008-02-04 04:46:41,116.28002,40.00086
2826,2008-02-04 04:51:43,116.27999,40.00084
2826,2008-02-04 04:56:45,116.28802,39.99543
2826,2008-02-04 05:06:49,116.30153,39.96249
