id,time,long,lat
4981,2008-02-04 04:00:28,116.2483,39.96738
4981,2008-02-04 04:02:02,116.24842,39.96743
4981,2008-02-04 04:02:24,116.24908,39.9683
4981,2008-02-04 04:02:27,116.24917,39.9685
4981,2008-02-04 04:02:42,116.2499,39.9692
4981,2008-02-04 04:02:46,116.2502,39.96928
4981,2008-02-04 04:03:55,116.25515,39.97207
4981,2008-02-04 04:04:48,116.25947,39.96872
4981,2008-02-04 04:06:21,117.01987,40.19335
4981,2008-02-04 04:06:27,116.26827,39.96535
4981,2008-02-04 04:06:35,116.2683,39.96528
4981,2008-02-04 04:06:38,116.26843,39.96523
4981,2008-02-04 04:07:05,116.27062,39.9651
4981,2008-02-04 04:08:02,116.2736,39.96497
4981,2008-02-04 04:08:05,116.2737,39.96483
4981,2008-02-04 04:09:28,116.27415,39.9603
4981,2008-02-04 04:10:12,116.27312,39.96015
4981,2008-02-04 04:10:20,116.27305,39.96008
4981,2008-02-04 04:11:36,116.27443,39.95758
4981,2008-02-04 04:12:00,116.27458,39.95742
4981,2008-02-04 04:12:20,116.27473,39.95593
4981,2008-02-04 04:12:23,116.27458,39.95585
4981,2008-02-04 04:12:53,116.27063,39.95548
4981,2008-02-04 04:12:56,116.27065,39.9554
4981,2008-02-04 04:12:59,116.27083,39.95538
4981,2008-02-04 04:13:31,116.27478,39.9555
4981,2008-02-04 04:14:00,116.27488,39.95388
4981,2008-02-04 04:14:36,116.27495,39.95303
4981,2008-02-04 04:14:39,116.27488,39.95295
4981,2008-02-04 04:15:14,116.2718,39.95207
4981,2008-02-04 04:15:17,116.27163,39.95217
4981,2008-02-04 04:17:17,116.26892,39.96602
4981,2008-02-04 04:17:23,116.26935,39.96655
4981,2008-02-04 04:17:34,116.27035,39.96743
4981,2008-02-04 04:17:38,116.27042,39.96783
4981,2008-02-04 04:17:42,116.27025,39.96822
4981,2008-02-04 04:17:46,116.26992,39.96852
4981,2008-02-04 04:18:07,116.26763,39.96877
4981,2008-02-04 04:18:49,116.26013,39.96882
4981,2008-02-04 04:19:38,116.25682,39.97207
4981,2008-02-04 04:19:47,116.25675,39.97212
4981,2008-02-04 04:21:26,116.24898,39.981
4981,2008-02-04 04:21:29,116.24888,39.98097
4981,2008-02-04 04:21:44,116.24798,39.9807
4981,2008-02-04 04:21:55,116.24793,39.98078
4981,2008-02-04 04:22:15,116.2477,39.98145
4981,2008-02-04 04:22:18,116.24768,39.98155
4981,2008-02-04 04:22:47,116.2475,39.98193
4981,2008-02-04 04:22:50,116.24747,39.98197
4981,2008-02-04 04:24:49,116.25618,39.97242
4981,2008-02-04 04:25:29,116.2562,39.97238
4981,2008-02-04 04:26:08,116.25982,39.96858
4981,2008-02-04 04:26:13,116.26062,39.96845
4981,2008-02-04 04:27:03,116.26838,39.96818
4981,2008-02-04 04:27:31,116.26827,39.96537
4981,2008-02-04 04:36:30,116.28162,39.95898
4981,2008-02-04 04:36:53,116.28132,39.96018
4981,2008-02-04 04:36:56,116.28112,39.96023
4981,2008-02-04 04:37:23,116.2782,39.96018
4981,2008-02-04 04:38:46,116.26965,39.96015
4981,2008-02-04 04:38:49,116.26952,39.96027
4981,2008-02-04 04:39:27,116.2687,39.96333
4981,2008-02-04 04:40:28,116.2692,39.95558
4981,2008-02-04 04:40:31,116.269,39.95557
4981,2008-02-04 04:41:22,116.26303,39.95567
4981,2008-02-04 04:41:26,116.26277,39.95572
4981,2008-02-04 04:42:41,116.25997,39.9505
4981,2008-02-04 04:42:44,116.26003,39.95045
4981,2008-02-04 04:42:47,116.26015,39.95045
4981,2008-02-04 04:43:03,116.2611,39.95042
4981,2008-02-04 04:43:43,116.2611,39.95043
4981,2008-02-04 04:44:01,116.25998,39.95052
4981,2008-02-04 04:44:04,116.25995,39.95058
4981,2008-02-04 04:45:00,116.26048,39.95567
4981,2008-02-04 04:45:03,116.26067,39.95568
4981,2008-02-04 04:46:12,116.26808,39.95552
4981,2008-02-04 04:46:25,116.26923,39.95547
4981,2008-02-04 04:46:28,116.2693,39.9553
4981,2008-02-04 04:47:19,116.2689,39.9497
4981,2008-02-04 04:47:58,116.26817,39.94607
4981,2008-02-04 04:49:13,116.27008,39.95285
4981,2008-02-04 04:49:16,116.27025,39.95293
4981,2008-02-04 04:49:19,116.27048,39.95292
4981,2008-02-04 04:49:22,116.27073,39.95277
4981,2008-02-04 04:49:36,116.27173,39.952
4981,2008-02-04 04:50:25,116.27333,39.95077
4981,2008-02-04 04:52:18,116.27342,39.95085
4981,2008-02-04 08:30:07,116.58305,40.05062
