id,time,long,lat
1285,2008-02-04 04:03:09,120.09972,32.18369
1285,2008-02-04 04:08:09,120.03561,32.22537
1285,2008-02-04 04:13:09,119.98587,32.2772
1285,2008-02-04 04:18:09,119.93959,32.32413
1285,2008-02-04 04:23:09,119.87434,32.35697
1285,2008-02-04 04:28:09,119.80534,32.36775
1285,2008-02-04 04:33:09,119.77256,32.36525
1285,2008-02-04 04:38:10,119.73698,32.37975
1285,2008-02-04 04:43:10,119.68261,32.41021
1285,2008-02-04 04:48:09,119.61888,32.4267
1285,2008-02-04 04:53:09,119.59017,32.48681
1285,2008-02-04 04:58:09,119.57706,32.54863
1285,2008-02-04 05:08:09,119.551,32.66738
