id,time,long,lat
6157,2008-02-04 04:02:01,116.48858,40.02324
6157,2008-02-04 04:07:01,116.48861,40.02325
6157,2008-02-04 04:17:01,116.48864,40.02323
6157,2008-02-04 04:22:01,116.48858,40.02329
6157,2008-02-04 04:27:01,116.48859,40.02328
6157,2008-02-04 04:32:01,116.48857,40.02329
6157,2008-02-04 04:37:01,116.48855,40.02329
6157,2008-02-04 04:42:01,116.48858,40.02327
6157,2008-02-04 04:47:01,116.48858,40.02327
6157,2008-02-04 04:52:01,116.48863,40.0233
6157,2008-02-04 04:57:01,116.48855,40.02325
6157,2008-02-04 05:02:01,116.48854,40.02329
