id,time,long,lat
10113,2008-02-04 04:01:25,116.44136,39.92563
10113,2008-02-04 04:04:35,116.44053,39.92563
10113,2008-02-04 04:06:27,116.44036,39.92566
10113,2008-02-04 04:09:37,116.44036,39.92566
10113,2008-02-04 04:11:28,116.43872,39.92558
10113,2008-02-04 04:14:39,116.43872,39.92557
10113,2008-02-04 04:17:30,116.43786,39.92561
10113,2008-02-04 04:19:40,116.43786,39.92561
10113,2008-02-04 04:22:32,116.43786,39.92561
10113,2008-02-04 04:24:42,116.43786,39.92561
10113,2008-02-04 04:27:34,116.43742,39.92572
10113,2008-02-04 04:29:44,116.43742,39.92572
10113,2008-02-04 04:32:35,116.43766,39.92608
10113,2008-02-04 04:34:45,116.43758,39.92714
10113,2008-02-04 04:37:37,116.43683,39.9255
10113,2008-02-04 04:39:47,116.4294,39.92324
10113,2008-02-04 04:42:39,116.41124,39.92255
10113,2008-02-04 04:44:49,116.423,39.92301
10113,2008-02-04 04:47:40,116.43438,39.92271
10113,2008-02-04 04:49:50,116.4378,39.92595
10113,2008-02-04 04:52:42,116.43777,39.9259
10113,2008-02-04 04:54:52,116.43767,39.9265
10113,2008-02-04 04:57:44,116.43767,39.9265
10113,2008-02-04 04:59:54,116.43769,39.927
10113,2008-02-04 05:02:45,116.43758,39.92798
