id,time,long,lat
9332,2008-02-04 04:02:47,116.37823,39.8325
9332,2008-02-04 04:07:47,116.37823,39.8325
9332,2008-02-04 04:12:47,116.37822,39.8325
9332,2008-02-04 04:17:47,116.37822,39.83249
9332,2008-02-04 04:22:47,116.37822,39.83249
9332,2008-02-04 04:27:47,116.37822,39.83248
9332,2008-02-04 04:32:47,116.37821,39.83248
9332,2008-02-04 04:37:47,116.37821,39.83247
9332,2008-02-04 04:42:47,116.37821,39.83247
9332,2008-02-04 04:47:47,116.37821,39.83247
9332,2008-02-04 04:52:47,116.37821,39.83247
9332,2008-02-04 04:57:47,116.37821,39.83247
9332,2008-02-04 05:02:47,116.37822,39.83248
