id,time,long,lat
4190,2008-02-04 04:02:26,116.17241,40.04059
4190,2008-02-04 04:07:28,116.17242,40.04068
4190,2008-02-04 04:12:30,116.17242,40.04057
4190,2008-02-04 04:17:32,116.17248,40.04063
4190,2008-02-04 04:22:34,116.17243,40.04056
4190,2008-02-04 04:27:36,116.17245,40.04052
4190,2008-02-04 04:32:38,116.17245,40.04059
4190,2008-02-04 04:37:40,116.17242,40.04059
4190,2008-02-04 04:42:42,116.17242,40.04059
4190,2008-02-04 04:47:44,116.17239,40.0406
4190,2008-02-04 04:52:46,116.17241,40.04057
4190,2008-02-04 04:57:48,116.17242,40.04052
4190,2008-02-04 05:02:50,116.17246,40.04052
