id,time,long,lat
8565,2008-02-04 04:02:12,116.33091,39.9439
8565,2008-02-04 04:07:12,116.33066,39.9438
8565,2008-02-04 04:12:12,116.3306,39.94378
8565,2008-02-04 04:22:12,116.33065,39.94368
8565,2008-02-04 04:27:12,116.33061,39.94385
8565,2008-02-04 04:32:12,116.33084,39.9439
8565,2008-02-04 04:37:12,116.3305,39.9437
8565,2008-02-04 04:42:12,116.33079,39.94391
8565,2008-02-04 04:47:12,116.33063,39.94367
8565,2008-02-04 04:52:12,116.33062,39.94376
8565,2008-02-04 04:57:12,116.3304,39.94357
8565,2008-02-04 05:02:12,116.33061,39.94367
