id,time,long,lat
5286,2008-02-04 04:00:30,116.63493,40.3411
5286,2008-02-04 04:05:30,116.63492,39.72797
5286,2008-02-04 04:10:30,116.63492,40.33858
5286,2008-02-04 04:15:30,116.63492,40.339
5286,2008-02-04 04:20:32,116.63495,40.34277
5286,2008-02-04 04:25:30,116.63493,40.34185
5286,2008-02-04 04:30:30,116.63499,40.3549
5286,2008-02-04 04:35:30,116.63495,40.33757
5286,2008-02-04 04:40:30,116.63489,40.34297
5286,2008-02-04 04:45:30,116.63494,40.34145
5286,2008-02-04 04:50:30,116.63494,40.3413
5286,2008-02-04 04:55:30,116.63493,40.33793
5286,2008-02-04 05:00:30,116.63491,40.33412
