id,time,long,lat
1449,2008-02-04 04:00:59,116.05549,39.81209
1449,2008-02-04 04:05:59,116.05549,39.81209
1449,2008-02-04 04:15:59,116.05549,39.81209
1449,2008-02-04 04:20:59,116.05549,39.81209
1449,2008-02-04 04:25:59,116.05549,39.81209
1449,2008-02-04 04:30:59,116.05549,39.81209
1449,2008-02-04 04:35:59,116.05549,39.81209
1449,2008-02-04 04:40:58,116.05549,39.81209
1449,2008-02-04 04:45:59,116.05549,39.81209
1449,2008-02-04 04:50:59,116.05549,39.81209
1449,2008-02-04 04:55:59,116.05549,39.81209
1449,2008-02-04 05:00:59,116.05549,39.81209
