id,time,long,lat
3844,2008-02-04 04:02:36,116.44015,39.83898
3844,2008-02-04 04:07:36,116.44023,39.83879
3844,2008-02-04 04:12:36,116.43999,39.83876
3844,2008-02-04 04:17:36,116.44009,39.83894
3844,2008-02-04 04:22:36,116.44015,39.83864
3844,2008-02-04 04:27:36,116.44015,39.83873
3844,2008-02-04 04:32:36,116.44015,39.83878
3844,2008-02-04 04:37:36,116.44014,39.8388
3844,2008-02-04 04:42:36,116.44009,39.83885
3844,2008-02-04 04:47:36,116.43997,39.83857
3844,2008-02-04 04:52:36,116.44006,39.83867
3844,2008-02-04 04:57:36,116.44008,39.83872
3844,2008-02-04 05:02:36,116.44009,39.83876
