id,time,long,lat
3062,2008-02-04 04:04:35,116.89578,39.68635
3062,2008-02-04 04:09:35,116.89578,39.68637
3062,2008-02-04 04:14:35,116.89578,39.68635
3062,2008-02-04 04:24:35,116.89577,39.68636
3062,2008-02-04 04:29:35,116.89576,39.68637
3062,2008-02-04 04:34:35,116.89575,39.68637
3062,2008-02-04 04:39:35,116.89574,39.68638
3062,2008-02-04 04:44:35,116.89574,39.68638
3062,2008-02-04 04:49:35,116.89573,39.68638
3062,2008-02-04 04:54:35,116.89573,39.68638
3062,2008-02-04 04:59:35,116.89573,39.68638
3062,2008-02-04 05:04:35,116.89573,39.68637
