id,time,long,lat
1496,2008-02-04 04:02:07,116.40736,39.86784
1496,2008-02-04 04:04:14,116.40736,39.86784
1496,2008-02-04 04:07:09,116.40736,39.86784
1496,2008-02-04 04:09:16,116.40736,39.86784
1496,2008-02-04 04:14:18,116.40736,39.86784
1496,2008-02-04 04:17:12,116.40736,39.86784
1496,2008-02-04 04:19:19,116.40736,39.86784
1496,2008-02-04 04:22:14,116.40736,39.86784
1496,2008-02-04 04:24:21,116.40736,39.86784
1496,2008-02-04 04:27:16,116.40736,39.86784
1496,2008-02-04 04:29:23,116.40736,39.86784
1496,2008-02-04 04:32:18,116.40739,39.86785
1496,2008-02-04 04:34:25,116.40739,39.86785
1496,2008-02-04 04:37:20,116.40739,39.86785
1496,2008-02-04 04:39:27,116.40739,39.86785
1496,2008-02-04 04:42:21,116.40739,39.86785
1496,2008-02-04 04:44:28,116.41113,39.87185
1496,2008-02-04 04:47:23,116.41461,39.88331
1496,2008-02-04 04:49:30,116.41283,39.89135
1496,2008-02-04 04:52:25,116.41935,39.90354
1496,2008-02-04 04:54:32,116.42128,39.9042
1496,2008-02-04 04:57:27,116.42295,39.91262
1496,2008-02-04 04:59:34,116.42127,39.90692
1496,2008-02-04 05:02:29,116.42216,39.90399
