id,time,long,lat
305,2008-02-04 04:01:28,116.39746,39.99185
305,2008-02-04 04:06:28,116.39959,39.85485
305,2008-02-04 04:11:28,116.39994,39.85404
305,2008-02-04 04:16:28,116.40018,39.85342
305,2008-02-04 04:21:28,116.39983,39.85436
305,2008-02-04 04:26:28,116.39981,39.85394
305,2008-02-04 04:31:28,116.39982,39.85385
305,2008-02-04 04:36:28,116.39988,39.85408
305,2008-02-04 04:41:29,116.39981,39.854
305,2008-02-04 04:46:28,116.3998,39.85399
305,2008-02-04 04:51:28,116.40004,39.8544
305,2008-02-04 04:56:28,116.40004,39.8544
305,2008-02-04 05:01:28,116.40004,39.8544
