id,time,long,lat
1641,2008-02-04 04:00:12,116.27654,39.89195
1641,2008-02-04 04:05:12,116.27653,39.89195
1641,2008-02-04 04:10:12,116.27653,39.89196
1641,2008-02-04 04:15:12,116.27652,39.89195
1641,2008-02-04 04:20:12,116.27652,39.89195
1641,2008-02-04 04:25:12,116.27651,39.89195
1641,2008-02-04 04:30:12,116.27645,39.89201
1641,2008-02-04 04:35:12,116.27644,39.89193
1641,2008-02-04 04:40:12,116.27645,39.89193
1641,2008-02-04 04:45:12,116.27636,39.8918
1641,2008-02-04 04:50:12,116.27639,39.89183
1641,2008-02-04 04:55:12,116.27558,39.89152
1641,2008-02-04 05:00:12,116.27649,39.89195
