id,time,long,lat
8941,2008-02-04 04:02:13,116.32325,39.897
8941,2008-02-04 04:07:13,116.32325,39.897
8941,2008-02-04 04:17:13,116.32325,39.897
8941,2008-02-04 04:22:13,116.32325,39.897
8941,2008-02-04 04:27:13,116.32325,39.897
8941,2008-02-04 04:32:13,116.32325,39.897
8941,2008-02-04 04:37:13,116.32325,39.897
8941,2008-02-04 04:42:13,116.32325,39.897
8941,2008-02-04 04:47:13,116.32325,39.897
8941,2008-02-04 04:52:13,116.32325,39.897
8941,2008-02-04 04:57:13,116.32325,39.897
8941,2008-02-04 05:02:13,116.32325,39.897
