id,time,long,lat
1172,2008-02-04 04:00:30,116.33195,39.8902
1172,2008-02-04 04:05:30,116.33191,39.89012
1172,2008-02-04 04:10:30,116.33189,39.88962
1172,2008-02-04 04:15:30,116.33194,39.88908
1172,2008-02-04 04:20:30,116.33196,39.8948
1172,2008-02-04 04:25:30,116.33196,39.89203
1172,2008-02-04 04:30:30,116.33198,39.89093
1172,2008-02-04 04:35:30,116.33195,39.89668
1172,2008-02-04 04:40:30,116.33192,39.88203
1172,2008-02-04 04:45:30,116.33197,39.88733
1172,2008-02-04 04:50:30,116.33188,39.8727
1172,2008-02-04 04:55:30,116.33199,39.88427
1172,2008-02-04 05:00:30,116.33192,39.8672
