id,time,long,lat
9494,2008-02-04 04:04:30,116.37701,39.88187
9494,2008-02-04 04:06:21,116.37087,39.87597
9494,2008-02-04 04:09:32,116.37199,39.87732
9494,2008-02-04 04:14:32,116.39257,39.88331
9494,2008-02-04 04:16:24,116.41018,39.88682
9494,2008-02-04 04:24:36,116.45001,39.87965
9494,2008-02-04 04:26:27,116.44351,39.88333
9494,2008-02-04 04:29:37,116.41899,39.88264
9494,2008-02-04 04:34:39,116.38402,39.88492
9494,2008-02-04 04:36:30,116.37667,39.88193
9494,2008-02-04 04:39:41,116.36872,39.87727
9494,2008-02-04 04:44:42,116.3531,39.87761
9494,2008-02-04 04:46:34,116.35261,39.88594
9494,2008-02-04 04:49:44,116.3573,39.89185
9494,2008-02-04 04:54:46,116.35716,39.90678
9494,2008-02-04 04:56:37,116.35099,39.90619
9494,2008-02-04 04:59:47,116.34947,39.93905
9494,2008-02-04 05:06:40,116.37551,39.98613
