id,time,long,lat
6452,2008-02-04 04:02:49,116.60749,40.25833
6452,2008-02-04 04:07:49,116.59627,40.25932
6452,2008-02-04 04:12:49,116.59626,40.25931
6452,2008-02-04 04:17:49,116.59627,40.25931
6452,2008-02-04 04:22:49,116.59626,40.2593
6452,2008-02-04 04:27:49,116.59625,40.2593
6452,2008-02-04 04:32:49,116.59625,40.2593
6452,2008-02-04 04:37:49,116.59625,40.25931
6452,2008-02-04 04:42:49,116.59625,40.25931
6452,2008-02-04 04:47:49,116.59625,40.25931
6452,2008-02-04 04:52:49,116.59625,40.25931
6452,2008-02-04 04:57:49,116.59625,40.25931
6452,2008-02-04 05:02:49,116.59626,40.25932
