id,time,long,lat
2235,2008-02-04 04:00:26,116.32692,39.7082
2235,2008-02-04 04:05:26,116.32693,39.7082
2235,2008-02-04 04:10:26,116.32692,39.7082
2235,2008-02-04 04:15:26,116.32693,39.7082
2235,2008-02-04 04:20:26,116.32693,39.7082
2235,2008-02-04 04:25:26,116.32693,39.7082
2235,2008-02-04 04:30:26,116.32693,39.7082
2235,2008-02-04 04:35:26,116.32704,39.70839
2235,2008-02-04 04:40:26,116.32702,39.70833
2235,2008-02-04 04:45:26,116.32701,39.70828
2235,2008-02-04 04:50:26,116.32689,39.70784
2235,2008-02-04 04:55:26,116.32707,39.70848
2235,2008-02-04 05:00:26,116.32715,39.70816
