id,time,long,lat
403,2008-02-04 04:01:46,116.5129,39.92464
403,2008-02-04 04:06:46,116.5129,39.92464
403,2008-02-04 04:11:46,116.5129,39.92464
403,2008-02-04 04:16:46,116.5129,39.92464
403,2008-02-04 04:21:45,116.5129,39.92464
403,2008-02-04 04:26:45,116.5129,39.92464
403,2008-02-04 04:31:45,116.5129,39.92464
403,2008-02-04 04:36:45,116.5129,39.92464
403,2008-02-04 04:41:45,116.5129,39.92464
403,2008-02-04 04:46:45,116.5129,39.92464
403,2008-02-04 04:51:45,116.5129,39.92464
403,2008-02-04 04:56:45,116.5129,39.92464
403,2008-02-04 05:01:45,116.5129,39.92464
