id,time,long,lat
9003,2008-02-04 04:01:51,116.59053,39.91194
9003,2008-02-04 04:06:51,116.59053,39.9119
9003,2008-02-04 04:11:51,116.59048,39.91189
9003,2008-02-04 04:16:50,116.59042,39.91182
9003,2008-02-04 04:21:50,116.59038,39.91183
9003,2008-02-04 04:26:50,116.59052,39.91188
9003,2008-02-04 04:31:50,116.5905,39.91186
9003,2008-02-04 04:36:50,116.59046,39.9118
9003,2008-02-04 04:41:50,116.59046,39.91187
9003,2008-02-04 04:46:50,116.59045,39.91179
9003,2008-02-04 04:51:50,116.59052,39.91174
9003,2008-02-04 04:56:50,116.59052,39.91179
9003,2008-02-04 05:01:50,116.59052,39.91181
