id,time,long,lat
6499,2008-02-04 04:02:10,116.43493,39.91888
6499,2008-02-04 04:07:12,116.43745,39.92641
6499,2008-02-04 04:12:13,116.44066,39.93226
6499,2008-02-04 04:17:15,116.44075,39.93223
6499,2008-02-04 04:22:17,116.44075,39.93223
6499,2008-02-04 04:27:19,116.44075,39.93223
6499,2008-02-04 04:32:21,116.44075,39.93223
6499,2008-02-04 04:37:22,116.44075,39.93223
6499,2008-02-04 04:42:24,116.44075,39.93223
6499,2008-02-04 04:47:26,116.44075,39.93223
6499,2008-02-04 04:52:28,116.44076,39.93221
6499,2008-02-04 04:57:30,116.44076,39.93221
6499,2008-02-04 05:07:33,116.44076,39.93221
