id,time,long,lat
8511,2008-02-04 04:00:34,116.36772,39.88797
8511,2008-02-04 04:00:42,116.36693,39.88795
8511,2008-02-04 04:01:17,116.36198,39.88797
8511,2008-02-04 04:01:34,116.36095,39.88793
8511,2008-02-04 04:01:37,116.36068,39.88787
8511,2008-02-04 04:03:03,116.35763,39.88797
8511,2008-02-04 04:03:54,116.35055,39.88817
8511,2008-02-04 04:04:23,116.34717,39.8884
8511,2008-02-04 04:04:26,116.3471,39.8885
8511,2008-02-04 04:04:53,116.34695,39.8908
8511,2008-02-04 04:06:26,115.94667,39.72127
8511,2008-02-04 04:06:42,116.34675,39.89633
8511,2008-02-04 04:07:09,116.3466,39.89842
8511,2008-02-04 04:07:12,116.34655,39.89837
8511,2008-02-04 04:07:15,116.3466,39.8983
8511,2008-02-04 04:07:40,116.34668,39.89755
8511,2008-02-04 04:07:48,116.34665,39.89708
8511,2008-02-04 04:07:51,116.34657,39.89705
8511,2008-02-04 04:07:54,116.34635,39.89703
8511,2008-02-04 04:08:13,116.34377,39.89697
8511,2008-02-04 04:08:16,116.34363,39.89718
8511,2008-02-04 04:08:29,116.34353,39.89847
8511,2008-02-04 04:08:53,116.34328,39.89953
8511,2008-02-04 04:09:21,116.3423,39.89727
8511,2008-02-04 04:09:31,116.3424,39.89607
8511,2008-02-04 04:09:58,116.34217,39.89258
8511,2008-02-04 04:11:42,116.34297,39.87365
8511,2008-02-04 04:16:42,116.33862,39.81792
8511,2008-02-04 04:19:11,116.34072,39.79505
8511,2008-02-04 04:20:09,116.34198,39.78893
8511,2008-02-04 04:21:23,116.33893,39.78235
8511,2008-02-04 04:21:26,116.33883,39.78237
8511,2008-02-04 04:21:45,116.33722,39.78255
8511,2008-02-04 04:21:48,116.33715,39.7827
8511,2008-02-04 04:22:46,116.33777,39.78788
8511,2008-02-04 04:23:26,116.33777,39.78788
8511,2008-02-04 04:24:02,116.33787,39.78915
8511,2008-02-04 04:24:21,116.33793,39.789
8511,2008-02-04 04:25:01,116.34157,39.78887
8511,2008-02-04 04:25:07,116.3418,39.78885
8511,2008-02-04 04:26:38,116.34257,39.78892
8511,2008-02-04 04:26:41,116.3426,39.7891
8511,2008-02-04 04:27:55,116.34183,39.7972
8511,2008-02-04 04:29:39,116.33932,39.80947
8511,2008-02-04 04:31:57,116.34028,39.8271
8511,2008-02-04 04:32:04,116.341,39.82775
8511,2008-02-04 04:32:16,116.34227,39.82878
8511,2008-02-04 04:32:30,116.3421,39.83013
8511,2008-02-04 04:32:48,116.34012,39.83175
8511,2008-02-04 04:34:16,116.34008,39.8444
8511,2008-02-04 04:34:38,116.34062,39.8467
8511,2008-02-04 04:34:51,116.342,39.84822
8511,2008-02-04 04:34:58,116.3427,39.84873
8511,2008-02-04 04:35:02,116.3427,39.84903
8511,2008-02-04 04:35:09,116.34233,39.84953
8511,2008-02-04 04:35:23,116.34093,39.85055
8511,2008-02-04 04:35:27,116.34083,39.85093
8511,2008-02-04 04:37:22,116.34265,39.86502
8511,2008-02-04 04:37:25,116.34288,39.86527
8511,2008-02-04 04:37:30,116.34345,39.86557
8511,2008-02-04 04:37:52,116.34683,39.8666
8511,2008-02-04 04:38:03,116.34812,39.86667
8511,2008-02-04 04:38:06,116.3482,39.86675
8511,2008-02-04 04:38:16,116.34827,39.86727
8511,2008-02-04 04:39:42,116.34773,39.87638
8511,2008-02-04 04:39:45,116.34793,39.87643
8511,2008-02-04 04:40:28,116.35308,39.8767
8511,2008-02-04 04:40:31,116.35312,39.87687
8511,2008-02-04 04:41:46,116.3529,39.88227
8511,2008-02-04 04:41:49,116.3529,39.88247
8511,2008-02-04 04:42:43,116.35253,39.88775
8511,2008-02-04 04:43:15,116.35253,39.88792
8511,2008-02-04 04:43:18,116.35237,39.88807
8511,2008-02-04 04:43:22,116.35203,39.88815
8511,2008-02-04 04:43:25,116.35162,39.88813
8511,2008-02-04 04:43:35,116.35048,39.88823
8511,2008-02-04 04:43:38,116.35048,39.88835
8511,2008-02-04 04:43:59,116.35055,39.88982
8511,2008-02-04 04:44:20,116.3505,39.88933
8511,2008-02-04 04:44:26,116.35045,39.8889
8511,2008-02-04 04:44:34,116.35035,39.88822
8511,2008-02-04 04:44:37,116.35013,39.88817
8511,2008-02-04 04:44:43,116.3494,39.88813
8511,2008-02-04 04:47:33,116.31548,39.88815
8511,2008-02-04 04:49:28,116.2968,39.88037
8511,2008-02-04 04:49:31,116.2967,39.88047
8511,2008-02-04 04:49:37,116.29672,39.88095
8511,2008-02-04 04:49:58,116.29668,39.88322
8511,2008-02-04 04:50:01,116.29647,39.88338
8511,2008-02-04 04:50:26,116.29332,39.88345
8511,2008-02-04 04:50:59,116.29313,39.8833
8511,2008-02-04 04:51:35,116.29295,39.8794
8511,2008-02-04 04:51:38,116.29275,39.87933
8511,2008-02-04 04:55:27,116.25975,39.86847
8511,2008-02-04 04:55:35,116.25878,39.86885
8511,2008-02-04 04:55:38,116.2586,39.86907
8511,2008-02-04 04:55:45,116.2586,39.86975
8511,2008-02-04 04:56:12,116.25877,39.87237
8511,2008-02-04 04:58:12,116.25867,39.87252
8511,2008-02-04 05:00:44,116.25867,39.8913
