id,time,long,lat
4011,2008-02-04 04:01:41,116.41967,39.91441
4011,2008-02-04 04:06:43,116.41956,39.91452
4011,2008-02-04 04:11:45,116.41962,39.91446
4011,2008-02-04 04:16:46,116.41962,39.91445
4011,2008-02-04 04:21:48,116.41963,39.91442
4011,2008-02-04 04:26:50,116.41973,39.91427
4011,2008-02-04 04:31:52,116.41989,39.91413
4011,2008-02-04 04:36:54,116.41983,39.91427
4011,2008-02-04 04:41:55,116.42005,39.9143
4011,2008-02-04 04:46:57,116.42007,39.91412
4011,2008-02-04 04:51:59,116.41967,39.9145
4011,2008-02-04 04:57:01,116.41983,39.91439
4011,2008-02-04 05:02:02,116.41983,39.91412
