id,time,long,lat
6162,2008-02-04 04:09:07,116.44868,39.80603
6162,2008-02-04 04:14:08,116.33377,40.03359
6162,2008-02-04 04:19:10,116.33378,40.03358
6162,2008-02-04 04:24:12,116.33379,40.03356
6162,2008-02-04 04:29:14,116.33379,40.03357
6162,2008-02-04 04:34:16,116.33377,40.03356
6162,2008-02-04 04:39:18,116.33373,40.03356
6162,2008-02-04 04:44:20,116.33369,40.0336
6162,2008-02-04 04:49:22,116.33377,40.03361
6162,2008-02-04 04:54:24,116.33379,40.03361
6162,2008-02-04 04:59:26,116.33378,40.0336
6162,2008-02-04 05:04:28,116.33379,40.0336
