id,time,long,lat
2837,2008-02-04 04:00:54,116.42146,39.90352
2837,2008-02-04 04:05:56,116.42146,39.90352
2837,2008-02-04 04:10:57,116.42146,39.90352
2837,2008-02-04 04:15:59,116.42146,39.90352
2837,2008-02-04 04:21:01,116.42146,39.90352
2837,2008-02-04 04:26:03,116.42147,39.90349
2837,2008-02-04 04:31:05,116.42147,39.90349
2837,2008-02-04 04:36:06,116.42147,39.90349
2837,2008-02-04 04:41:08,116.42146,39.90348
2837,2008-02-04 04:46:10,116.42146,39.90348
2837,2008-02-04 04:51:12,116.42146,39.90348
2837,2008-02-04 04:56:14,116.42146,39.90348
2837,2008-02-04 05:01:15,116.42146,39.90348
