id,time,long,lat
6352,2008-02-04 04:06:07,116.62836,39.70339
6352,2008-02-04 04:11:07,116.62837,39.7034
6352,2008-02-04 04:16:07,116.62838,39.7034
6352,2008-02-04 04:21:07,116.62838,39.70339
6352,2008-02-04 04:26:07,116.62838,39.70339
6352,2008-02-04 04:31:07,116.62833,39.7034
6352,2008-02-04 04:36:07,116.62837,39.70339
6352,2008-02-04 04:41:07,116.62838,39.70339
6352,2008-02-04 04:46:07,116.62839,39.7034
6352,2008-02-04 04:51:07,116.62837,39.70338
6352,2008-02-04 04:56:07,116.62838,39.70337
6352,2008-02-04 05:01:07,116.62838,39.70338
