id,time,long,lat
309,2008-02-04 04:04:15,116.48739,39.97896
309,2008-02-04 04:09:15,116.49324,39.97896
309,2008-02-04 04:14:15,116.4742,39.97015
309,2008-02-04 04:19:15,116.45383,39.95341
309,2008-02-04 04:24:15,116.45335,39.94902
309,2008-02-04 04:29:15,116.45329,39.94842
309,2008-02-04 04:34:15,116.45519,39.94503
309,2008-02-04 04:39:15,116.4492,39.93329
309,2008-02-04 04:44:15,116.45306,39.93217
309,2008-02-04 04:49:15,116.45212,39.92737
309,2008-02-04 04:54:15,116.44963,39.93298
309,2008-02-04 04:59:15,116.44207,39.9324
309,2008-02-04 05:04:15,116.43166,39.9286
