id,time,long,lat
6748,2008-02-04 04:00:52,116.4396,39.96059
6748,2008-02-04 04:05:52,116.42615,39.95328
6748,2008-02-04 04:10:16,116.4118,39.94814
6748,2008-02-04 04:15:16,116.38851,39.96584
6748,2008-02-04 04:21:54,116.40115,39.97385
6748,2008-02-04 04:26:54,116.4081,39.95821
6748,2008-02-04 04:31:54,116.41661,39.95787
6748,2008-02-04 04:36:54,116.41662,39.95787
6748,2008-02-04 04:41:54,116.41662,39.95786
6748,2008-02-04 04:46:54,116.41663,39.95784
6748,2008-02-04 04:51:54,116.41161,39.94997
6748,2008-02-04 04:56:54,116.41059,39.94209
6748,2008-02-04 05:01:54,116.41072,39.93966
