id,time,long,lat
10124,2008-02-04 04:01:37,116.78913,39.77281
10124,2008-02-04 04:06:37,116.78913,39.77273
10124,2008-02-04 04:11:37,116.78911,39.77274
10124,2008-02-04 04:16:37,116.78913,39.77268
10124,2008-02-04 04:21:37,116.78912,39.77275
10124,2008-02-04 04:26:37,116.78909,39.77281
10124,2008-02-04 04:31:37,116.78911,39.77278
10124,2008-02-04 04:36:36,116.7891,39.77276
10124,2008-02-04 04:41:36,116.78902,39.7728
10124,2008-02-04 04:46:36,116.78913,39.77275
10124,2008-02-04 04:51:36,116.78909,39.77276
10124,2008-02-04 04:56:36,116.78907,39.77274
10124,2008-02-04 05:06:36,116.7891,39.7727
