id,time,long,lat
6359,2008-02-04 04:03:26,116.38431,39.80608
6359,2008-02-04 04:05:01,116.37815,39.88789
6359,2008-02-04 04:08:26,116.3843,39.80604
6359,2008-02-04 04:13:26,116.38429,39.80606
6359,2008-02-04 04:18:25,116.38428,39.80607
6359,2008-02-04 04:23:25,116.38428,39.80608
6359,2008-02-04 04:28:25,116.3843,39.80609
6359,2008-02-04 04:33:25,116.38431,39.8061
6359,2008-02-04 04:38:25,116.38431,39.8061
6359,2008-02-04 04:43:25,116.38459,39.80659
6359,2008-02-04 04:48:25,116.3844,39.80607
6359,2008-02-04 04:53:25,116.38425,39.80593
6359,2008-02-04 04:58:25,116.38432,39.80602
6359,2008-02-04 05:03:25,116.38433,39.80603
